ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q64642,Q64642_RAT,nan,RAT,8.0,,,1,1,1,1,1,,,,1,1,,1
Q9HD43,PTPRH_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSBTAP00000048100,BOVIN,6.0,,,,1,1,,,,,,1,1,1,1
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,6.0,,,,,1,1,,,,,1,1,1,1
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,5.0,,,,,1,,,,,,1,1,1,1
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,5.0,,,,,,1,,1,,1,,1,,1
P34137,PTP1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
A9V5X4,A9V5X4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q20120,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000050654,XENTR,2.0,,,,,,,,,,,,1,,1
A9V5S7,A9V5S7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O01767,O01767_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
C7U138,C7U138_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O61789,O61789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17840,O17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,1.0,,,,,,,,,,,1,,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,1,,,,,,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,,,,1,,,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,,1,,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,1,,,,,,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,1.0,,,,,,,,,,,,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,1,,,,,,,
