ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AG42,F7AG42_MONDO,ENSMODP00000007866,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4A5,E1C4A5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US03,H2US03_TAKRU,ENSTRUP00000039726,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAI2,H2QAI2_PANTR,ENSPTRP00000013192,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZW76,ANKS3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNM7,F6TNM7_XENTR,ENSXETP00000022721,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M9H0,ANKS3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5X1,E2R5X1_CANFA,ENSCAFP00000028309,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYC1,F6RYC1_MACMU,ENSMMUP00000032675,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFT9,E1BFT9_BOVIN,ENSBTAP00000008660,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZK6,ANKS3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG24,A8WG24_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6M1,F6T6M1_ORNAN,ENSOANP00000006068,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
F7B9E2,F7B9E2_CIOIN,ENSCINP00000010111,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8WMX8,ASZ1_BOVIN,ENSBTAP00000000194,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q6P9,Q7Q6P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q68DC2,ANKS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FYQ0,A2FYQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UM62,Q0UM62_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7SWC3,A7SWC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,1.0,,,,,,,,,,,,1,,
B8CA03,B8CA03_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,,1,,
