ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JJA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032724,CANFA,1.0,,,,,,,,,,,,1,,
Q7JW00,Q7JW00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TX26,Q5TX26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P60025,COX7C_PANTR,ENSPTRP00000029203,PANTR,1.0,,,,,,,,,,,,1,,
P15954,COX7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00430,COX7C_BOVIN,ENSBTAP00000051619,BOVIN,1.0,,,,,,,,,,,,1,,
P00430,COX7C_BOVIN,ENSBTAP00000050340,BOVIN,1.0,,,,,,,,,,,,1,,
O18687,O18687_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RZS8,H2RZS8_TAKRU,ENSTRUP00000005649,TAKRU,1.0,,,,,,,,,,,,1,,
F7GWN1,F7GWN1_MACMU,ENSMMUP00000034701,MACMU,1.0,,,,,,,,,,,,1,,
F7D478,F7D478_MONDO,ENSMODP00000025319,MONDO,1.0,,,,,,,,,,,,1,,
F7CKW1,F7CKW1_MACMU,ENSMMUP00000041235,MACMU,1.0,,,,,,,,,,,,1,,
F7A932,F7A932_XENTR,ENSXETP00000053784,XENTR,1.0,,,,,,,,,,,,1,,
F6ZHB5,F6ZHB5_MACMU,ENSMMUP00000024768,MACMU,1.0,,,,,,,,,,,,1,,
E1BZL1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032948,CANFA,1.0,,,,,,,,,,,,1,,
