ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JMB8,A0JMB8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
A2BI37,A2BI37_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A7P1,D4A7P1_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
O15231,ZN185_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,1,,1,,1,1
E1C423,E1C423_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
F7DVA6,F7DVA6_MACMU,ENSMMUP00000020017,MACMU,8.0,,,,,1,1,1,1,1,,1,1,,1
H2QZL9,H2QZL9_PANTR,ENSPTRP00000039188,PANTR,7.0,,,,,1,1,1,,1,,1,,1,1
E1BP80,E1BP80_BOVIN,ENSBTAP00000007592,BOVIN,6.0,,,,,1,1,1,,1,,1,,1,
F7CB37,F7CB37_ORNAN,ENSOANP00000013868,ORNAN,6.0,,,,,1,1,,1,1,,1,,,1
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,6.0,,,,,1,1,,1,1,,1,,,1
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,1.0,,,,,,,,,,1,,,,
Q13428,TCOF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q04893,YM96_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17878,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,1.0,,,,,,,,,,1,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PI38,Q4PI38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QBB2,Q4QBB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDP8,Q4QDP8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5F3A3,Q5F3A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CD43,Q6CD43_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9C105,YKT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VR49,Q9VR49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9XW69,Q9XW69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6Y0N1,F6Y0N1_CIOIN,ENSCINP00000013846,CIOIN,1.0,,,,1,,,,,,,,,,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,1,,,,,,,,,,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,1.0,,,,,,,,,,1,,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1ZA47,ZASP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2BHL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6QLJ6,A6QLJ6_BOVIN,ENSBTAP00000043851,BOVIN,1.0,,,,,,,,,,,,,1,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAL7,A9TAL7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UPD4,A9UPD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XRD6,B0XRD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
