ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q229,H2Q229_PANTR,ENSPTRP00000004546,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YC85,F6YC85_MONDO,ENSMODP00000000108,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BX93,PG12B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P27,PG12B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KK2,Q66KK2_XENTR,ENSXETP00000013541,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567L9,Q567L9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCR1,H2SCR1_TAKRU,ENSTRUP00000010191,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021447,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7T4,F6U7T4_MACMU,ENSMMUP00000026849,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFK0,E1BFK0_BOVIN,ENSBTAP00000012306,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY41,E1BY41_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VSF6,F6VSF6_ORNAN,ENSOANP00000001790,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7P1D1,B7P1D1_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7QHA9,Q7QHA9_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9VUV6,Q9VUV6_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
A7STQ9,A7STQ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
C3Z4M0,C3Z4M0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7P603,B7P603_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
