ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TM22,H2TM22_TAKRU,ENSTRUP00000025727,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4U6,F7D4U6_MONDO,ENSMODP00000013327,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R9N7,F1R9N7_DANRE,ENSDARP00000101483,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P98175,RBM10_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7BRT1,F7BRT1_MACMU,ENSMMUP00000041102,MACMU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1PDM2,F1PDM2_CANFA,ENSCAFP00000021924,CANFA,10.0,,,1,1,1,1,1,,1,,1,1,1,1
Q7PPM1,Q7PPM1_ANOGA,nan,ANOGA,9.0,,,1,1,,,1,1,1,,1,1,1,1
F1MFZ9,F1MFZ9_BOVIN,ENSBTAP00000003758,BOVIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
P70501,RBM10_RAT,nan,RAT,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q8IPW6,Q8IPW6_DROME,nan,DROME,8.0,,,1,,,,1,1,1,,1,1,1,1
C4PZE5,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
F7EC91,F7EC91_ORNAN,ENSOANP00000007216,ORNAN,8.0,,,1,1,1,,,,1,,1,1,1,1
B7PD50,B7PD50_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8BY56,Q8BY56_MOUSE,nan,MOUSE,7.0,,,,1,,1,1,1,1,,,1,1,
C4PZE6,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
A7RK53,A7RK53_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6UEE4,F6UEE4_CIOIN,ENSCINP00000005260,CIOIN,7.0,,,,1,,,,1,1,,1,1,1,1
Q9BIC2,Q9BIC2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8SZM4,Q8SZM4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q8VYR8,Q8VYR8_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,,1,1
P87143,YDMD_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,1,1,,,
nan,nan,ENSRNOP00000041923,RAT,5.0,,,,,,,,,1,,1,1,1,1
C3ZAF0,C3ZAF0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7EVF3,A7EVF3_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,1,,,
A9S0V2,A9S0V2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
B0XYP5,B0XYP5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
A9URA0,A9URA0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
B8CA61,B8CA61_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
H2QYI6,H2QYI6_PANTR,ENSPTRP00000037485,PANTR,3.0,,,,,,,1,,,,,1,,1
A9RWI0,A9RWI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5KCU3,Q5KCU3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q871T2,Q871T2_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7SEW3,Q7SEW3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
C3ZAE9,C3ZAE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q0TYH9,Q0TYH9_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A9U175,A9U175_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55EN0,Q55EN0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V455,A9V455_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C0T8,Q6C0T8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
E2R8Z4,E2R8Z4_CANFA,ENSCAFP00000016079,CANFA,1.0,,,,,,,,,,,1,,,
Q3ULB0,Q3ULB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BZU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P78332,RBM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32770,NRP1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2QMN0,H2QMN0_PANTR,ENSPTRP00000025792,PANTR,1.0,,,,,,,,,,,1,,,
F7EIT0,F7EIT0_MONDO,ENSMODP00000015423,MONDO,1.0,,,,,,,,,,,1,,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7E7A7,F7E7A7_MACMU,ENSMMUP00000004658,MACMU,1.0,,,,,,,,,,,1,,,
D4ACW0,D4ACW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BC65,E1BC65_BOVIN,ENSBTAP00000008300,BOVIN,1.0,,,,,,,,,,,1,,,
A4IGK4,RBM5_XENTR,ENSXETP00000015911,XENTR,1.0,,,,,,,,,,1,,,,
