ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVE0,H2SVE0_TAKRU,ENSTRUP00000016378,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ECY5,Q1ECY5_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
E1C412,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7FD37,F7FD37_ORNAN,ENSOANP00000017555,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
E1C2Y3,nan,nan,nan,9.0,,,1,1,1,,,1,1,,1,1,1,1
Q01070,ESMC_DROME,nan,DROME,4.0,,,,,,,,,1,,1,,1,1
P13098,ESM8_DROME,nan,DROME,3.0,,,,1,,,,,,,1,,1,
Q01071,ESMD_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q01069,ESMB_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
P13097,ESM7_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
C3YR39,C3YR39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q01068,ESM3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7Q0A0,Q7Q0A0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7RYX5,A7RYX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9VWX7,Q9VWX7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P13096,ESM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P14003,HAIR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BSU1,F7BSU1_MONDO,ENSMODP00000007619,MONDO,1.0,,,,,,,,,,1,,,,
Q18054,Q18054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18056,Q18056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19918,Q19918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q26263,DPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q509,Q7Q509_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9DEU8,Q9DEU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I9K1,Q9I9K1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VJ16,Q9VJ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6TXK6,F6TXK6_CIOIN,ENSCINP00000010322,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIF9,F6WIF9_CIOIN,ENSCINP00000003687,CIOIN,1.0,,,,,,,,,,,1,,,
B7QK98,B7QK98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RYX2,A7RYX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX3,A7RYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX4,A7RYX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX7,A7RYX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S152,A7S152_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S155,A7S155_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
