ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,,1,1,1,1,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,8.0,1,1,,1,,1,,1,,,,1,1,1
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,,1,1,1,1,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,8.0,1,1,,1,,1,,1,,,,1,1,1
P00736,C1R_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,,1,,,,1,1,1
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,8.0,,1,,1,,1,,1,,1,1,1,1,
nan,nan,ENSGALP00000023579,CHICK,7.0,,1,,1,,1,,1,,,,1,1,1
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,7.0,1,1,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000005657,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,6.0,,1,,,,1,,1,,,,1,1,1
Q8CG16,C1RA_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q8CFG9,C1RB_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,,,1,1,1
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,5.0,,,,1,,,,1,,,,1,1,1
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,4.0,,,,1,1,,,1,,,1,,,
Q8CHN8,MASP1_RAT,nan,RAT,4.0,,1,,,,1,,1,,1,,,,
O00187,MASP2_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,3.0,,,,,,,,,,,,1,1,1
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,3.0,,,,,1,,,1,,,1,,,
Q6Q1Q9,Q6Q1Q9_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q9JJS8,MASP2_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
P09871,C1S_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSOANP00000027786,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000034598,MONDO,2.0,,,,,,,,1,,1,,,,
