ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6P0Z9,Q6P0Z9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q64HY4,Q64HY4_CHICK,nan,CHICK,4.0,1,1,,1,,,,,1,,,,,
H2QDA9,H2QDA9_PANTR,ENSPTRP00000015878,PANTR,3.0,,,,,,1,,,,,,1,,1
Q9ESX2,SP6_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,,1
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
Q3SY56,SP6_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,,1
E2QTF0,E2QTF0_CANFA,ENSCAFP00000024720,CANFA,2.0,,,,,,,,,,,,1,,1
F6QJ92,F6QJ92_XENTR,ENSXETP00000047501,XENTR,2.0,,,,,,,,,,,,1,,1
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,2.0,,,1,1,,,,,,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
E1B8P2,E1B8P2_BOVIN,ENSBTAP00000002386,BOVIN,2.0,,,,,,,,,,,,1,,1
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D3ZT88,D3ZT88_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6VNV7,F6VNV7_MACMU,ENSMMUP00000004022,MACMU,2.0,,,,,,,,,,,,1,,1
F6PHU9,F6PHU9_MONDO,ENSMODP00000015591,MONDO,2.0,,,,,,,,,,,,1,,1
D3ZEM4,D3ZEM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RMG0,E2RMG0_CANFA,ENSCAFP00000018470,CANFA,1.0,,,,,,,,,,1,,,,
C4QFC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BI43,E1BI43_BOVIN,ENSBTAP00000004166,BOVIN,1.0,,,,,,,,,,1,,,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P9T1,B7P9T1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1M3W3,F1M3W3_RAT,ENSRNOP00000047350,RAT,1.0,,,,1,,,,,,,,,,
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,1.0,,,,,,,,,,1,,,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,1.0,,,,,,,,,,1,,,,
F7HPZ3,F7HPZ3_MACMU,ENSMMUP00000003619,MACMU,1.0,,,,,,,,,,1,,,,
H2R6E5,H2R6E5_PANTR,ENSPTRP00000049045,PANTR,1.0,,,,,,,,,,1,,,,
