ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5A9,G5E5A9_BOVIN,ENSBTAP00000010925,BOVIN,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000019476,MONDO,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
P04937,FINC_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
P11276,FINC_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
P02751,FINC_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000026480,ORNAN,7.0,,1,,,,1,,1,1,1,,1,1,
P11722,FINC_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,1,1,,,,
F7F8Y5,F7F8Y5_ORNAN,ENSOANP00000019384,ORNAN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000003660,CIOIN,2.0,,,,,,,1,,,,,,,1
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,,,,1,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55F41,Q55F41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009086,CIOIN,1.0,,,,,,,,,,1,,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,1,,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5HUM6,A5HUM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,1,,,
C3ZCB4,C3ZCB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0UYX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0F7,C3Y0F7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z3Z7,C3Z3Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZME1,C3ZME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJT4,F1NJT4_CHICK,ENSGALP00000005653,CHICK,1.0,,,,,,,,,,,,1,,
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,1.0,,,,,,,,,,,1,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,1,,,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,,,,1,,,
F7EJR5,F7EJR5_ORNAN,ENSOANP00000026544,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,,1,,,
