ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,,,,1,,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,,1,,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,,,1,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,1,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,1.0,,,,,,,,,,,1,,,
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,1.0,,,,,,,,,,,,,1,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,,1,,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,,,1,,,
