ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,3.0,,,,,,,,1,1,,,,,1
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
A4IG09,A4IG09_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000027338,ORNAN,2.0,,,,,,,,,1,,,,,1
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,2.0,,,,,,,,,,,1,1,,
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,2.0,,,,,,,,,1,,,,,1
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,2.0,,,,,,,,,1,,,,,1
Q3V061,Q3V061_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,1,,
H9H938,H9H938_MONDO,ENSMODP00000027318,MONDO,1.0,,,,,,,,,,,,1,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,,,,1,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,1.0,,,,,,,,,,,1,,,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,1.0,,,,,,,,,,,1,,,
F7D3B2,F7D3B2_ORNAN,ENSOANP00000014204,ORNAN,1.0,,,,,,,,,,,1,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,1.0,,,,,,,,,,,1,,,
F7ADI7,F7ADI7_MONDO,ENSMODP00000011442,MONDO,1.0,,,,,,,,,,,,1,,
F6XM75,F6XM75_MONDO,ENSMODP00000012636,MONDO,1.0,,,,,,,,,,,,1,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,,,1,,,
F1QTA0,F1QTA0_DANRE,ENSDARP00000088827,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2E4N8,A2E4N8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034616,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024261,CIOIN,1.0,,,,,,,,,,,,1,,
Q96K19,RN170_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IUD6,RN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CBG9,RN170_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TP39,Q7TP39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,1,,,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28DS3,RN170_XENTR,ENSXETP00000057130,XENTR,1.0,,,,,,,,,,,,1,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,,1,
F1MK05,RN170_BOVIN,ENSBTAP00000044412,BOVIN,1.0,,,,,,,,,,,,1,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,1,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7M3,A8E7M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,1,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,1,,,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,1,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,1,,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,,,1,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,1,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,1,,,
E1BAD8,E1BAD8_BOVIN,ENSBTAP00000013398,BOVIN,1.0,,,,,,,,,,,1,,,
D5M8S4,D5M8S4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYV3,C3YYV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5WY24,B5WY24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY16,B5WY16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WY01,B5WY01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,1,,,,,,,,,,,
