ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXF7,H2UXF7_TAKRU,ENSTRUP00000041636,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7EZR5,E7EZR5_DANRE,ENSDARP00000111556,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q16821,PPR3A_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
Q99MR9,PPR3A_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
H2QV94,H2QV94_PANTR,ENSPTRP00000033571,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
F7FMP7,F7FMP7_MACMU,ENSMMUP00000029810,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
F7BR98,F7BR98_MONDO,ENSMODP00000019802,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
E2R2M8,E2R2M8_CANFA,ENSCAFP00000004942,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
E1BLN7,E1BLN7_BOVIN,ENSBTAP00000008851,BOVIN,7.0,,,,,1,1,1,1,,1,1,1,,
E1BWH8,E1BWH8_CHICK,nan,CHICK,6.0,,,,,1,,1,1,,1,1,1,,
F7GD98,F7GD98_ORNAN,ENSOANP00000002472,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
D3ZPY6,nan,nan,nan,6.0,,,,,1,1,1,1,,1,1,,,
E1BXY3,E1BXY3_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,1,,
E1BWH9,E1BWH9_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
B7PLL3,B7PLL3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
A9V7T7,A9V7T7_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
C4Q2X5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3YGA8,C3YGA8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A9VCV2,A9VCV2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q9JIG4,PPR3F_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q5AFL5,Q5AFL5_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q0U609,Q0U609_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8MXV2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q966L7,Q966L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q644,Q7Q644_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZSY5,PPR3F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6NX94,Q6NX94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EM35,A7EM35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1PYL9,F1PYL9_CANFA,ENSCAFP00000016851,CANFA,1.0,,,,1,,,,,,,,,,
P40187,PIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40036,GIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6R6V8,F6R6V8_CIOIN,ENSCINP00000018358,CIOIN,1.0,1,,,,,,,,,,,,,
A7S412,A7S412_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R8U0,E2R8U0_CANFA,ENSCAFP00000023437,CANFA,1.0,1,,,,,,,,,,,,,
E1BHP3,E1BHP3_BOVIN,ENSBTAP00000028107,BOVIN,1.0,,,,,,,,,,,,,,1
C4QD32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7TBF4,A7TBF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEX9,A7SEX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VVY3,GBS76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
