ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPC0,H2RPC0_TAKRU,ENSTRUP00000001983,TAKRU,7.0,,1,,,,1,,1,,1,1,1,1,
Q9P2F5,STOX2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
D4A001,D4A001_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q499E5,STOX2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1NUU5,F1NUU5_CHICK,ENSGALP00000017299,CHICK,4.0,,,,,,,,,,1,1,1,1,
F6W3H4,F6W3H4_ORNAN,ENSOANP00000009355,ORNAN,4.0,,1,,,,1,,1,,,,,1,
F1QH77,F1QH77_DANRE,ENSDARP00000102523,DANRE,3.0,,,,,,,,,,1,1,,1,
H2QQH9,H2QQH9_PANTR,ENSPTRP00000028529,PANTR,3.0,,,,,,,,,,1,1,,1,
F7CJI1,F7CJI1_MACMU,ENSMMUP00000006507,MACMU,3.0,,,,,,,,,,1,1,,1,
F6XNG8,F6XNG8_MONDO,ENSMODP00000005305,MONDO,3.0,,,,,,,,,,1,1,,1,
F6WTW7,F6WTW7_XENTR,ENSXETP00000003198,XENTR,3.0,,,,,,,,,,1,1,,1,
F1PZE7,F1PZE7_CANFA,ENSCAFP00000011551,CANFA,3.0,,,,,,,,,,1,1,,1,
F1MYB0,F1MYB0_BOVIN,ENSBTAP00000011697,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q6AWN7,Q6AWN7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7Q578,Q7Q578_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6SH19,F6SH19_XENTR,ENSXETP00000019417,XENTR,1.0,,,,,,,,,,,,,1,
B8JIT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PLZ9,F1PLZ9_CANFA,ENSCAFP00000020299,CANFA,1.0,,,,,,,,,,,,,1,
F7F7U9,F7F7U9_MACMU,ENSMMUP00000035817,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1Z9,H2Q1Z9_PANTR,ENSPTRP00000004428,PANTR,1.0,,,,,,,,,,,,,1,
F1M4Y5,F1M4Y5_RAT,ENSRNOP00000038557,RAT,1.0,,,,,,,,,,,,,1,
E1BWL1,E1BWL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H9H6F0,H9H6F0_MONDO,ENSMODP00000013463,MONDO,1.0,,,,,,,,,,,,,1,
E1B8Y9,E1B8Y9_BOVIN,ENSBTAP00000025324,BOVIN,1.0,,,,,,,,,,,,,1,
Q6ZVD7,STOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7PDA2,B7PDA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
