ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q90634,Q90634_CHICK,nan,CHICK,5.0,1,1,1,1,,,,,,1,,,,
P0C219,SLMAP_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,3.0,,,,,,,,,,1,,1,,1
Q14BN4,SLMAP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q3URD3,SLMAP_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,2.0,,,,,,,,,,1,,1,,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,2.0,,,,,,,,,,1,,,,1
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,2.0,,,,,,,,,,1,,,,1
C4QGC9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QGC8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7PYZ9,Q7PYZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,2.0,,,,,,,,,,,,1,1,
Q8ITW1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,2.0,,,,,,,,,,1,,,,1
B1L7H2,B1L7H2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0E8L9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000000272,MONDO,2.0,,,,,,,,,,,,1,,1
Q5D525,SYC1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4QB41,Q4QB41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QBG8,Q4QBG8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5XHZ2,SYCE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIN7,Q5ZIN7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZW63,NUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N0S2,SYCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D495,SYCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045826,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046769,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030820,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026815,CIOIN,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2Q2U1,H2Q2U1_PANTR,ENSPTRP00000005466,PANTR,1.0,,,,,,,,,,,,1,,
P19352,TPM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O74388,YNVD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KB59,CC153_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MT33,SYC1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UY09,A9UY09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B2BKZ3,B2BKZ3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7PT75,B7PT75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z243,C3Z243_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCF2,C3ZCF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX71,C3ZX71_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QB61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAR3,D4AAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E0CYJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RI52,E2RI52_CANFA,ENSCAFP00000019594,CANFA,1.0,,,,,,,,,,,,1,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,1,,
F1PMQ4,F1PMQ4_CANFA,ENSCAFP00000006180,CANFA,1.0,,,,1,,,,,,,,,,
F6Q4S6,F6Q4S6_ORNAN,ENSOANP00000010559,ORNAN,1.0,,,,,,,,,,,,1,,
F6RRB4,F6RRB4_ORNAN,ENSOANP00000005179,ORNAN,1.0,,,,,,,,,,,,,1,
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,1.0,,,,,,,,,,,,1,,
F7BBC0,F7BBC0_ORNAN,ENSOANP00000022990,ORNAN,1.0,,,,,,,,,,,,1,,
F7HE54,F7HE54_MACMU,ENSMMUP00000008368,MACMU,1.0,,,,,,,,,,,,1,,
F7HE69,F7HE69_MACMU,ENSMMUP00000008363,MACMU,1.0,,,,,,,,,,,,1,,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2RBP9,H2RBP9_PANTR,ENSPTRP00000056085,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000407071,HUMAN,1.0,,,,,,,,,,,,,1,
