ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RSY7,H2RSY7_TAKRU,ENSTRUP00000003254,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJZ0,E1BJZ0_BOVIN,ENSBTAP00000010703,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0GBW6,Q0GBW6_MACMU,ENSMMUP00000004277,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4AC08,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7CF07,F7CF07_MONDO,ENSMODP00000006974,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QIW3,H2QIW3_PANTR,ENSPTRP00000021498,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RNK0,E2RNK0_CANFA,ENSCAFP00000015359,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0R1C5,B0R1C5_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9BYX4,IFIH1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6XPF0,F6XPF0_ORNAN,ENSOANP00000009902,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8R5F7,IFIH1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D9I1,F7D9I1_XENTR,ENSXETP00000028841,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C3YJ11,C3YJ11_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
D9N195,D9N195_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1NDV4,F1NDV4_CHICK,ENSGALP00000018045,CHICK,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q93413,Q93413_CAEEL,nan,CAEEL,8.0,,,1,1,,1,1,1,,,1,,1,1
A7RWA7,A7RWA7_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,1,1,1,
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,6.0,,,,,,1,,1,1,,1,,1,1
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
O44165,nan,nan,nan,5.0,,1,,,,,,1,1,,1,,1,
Q58900,Y1505_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,1,
C3YWB0,C3YWB0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q86L44,Q86L44_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q09884,DCR1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000023860,CIOIN,2.0,,,,,,,1,,,1,,,,
B8BSZ2,B8BSZ2_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A7RWA2,A7RWA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YWB1,C3YWB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B0Y124,B0Y124_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
C3Y0M6,C3Y0M6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1MKU1,F1MKU1_BOVIN,ENSBTAP00000053514,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RT50,Q9RT50_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9LXW7,DCL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HE09,MFH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0R7P3,B0R7P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7R9,B0R7R9_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
Q89Z60,Q89Z60_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89LE3,Q89LE3_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
B0YES4,B0YES4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6Q899,DDX58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3KKU5,Q3KKU5_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
B8CFY5,B8CFY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6PUA9,F6PUA9_CIOIN,ENSCINP00000023861,CIOIN,1.0,,,,,,,,1,,,,,,
B8E2E1,B8E2E1_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
C3XRJ9,C3XRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O95786,DDX58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YPK8,C3YPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QX44,H2QX44_PANTR,ENSPTRP00000035647,PANTR,1.0,,,,,,,,,,1,,,,
F7FKQ9,F7FKQ9_MACMU,ENSMMUP00000016338,MACMU,1.0,,,,,,,,,,1,,,,
F7E4X4,F7E4X4_ORNAN,ENSOANP00000019214,ORNAN,1.0,,,,,,,,,,1,,,,
C4QT82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RMV6,E2RMV6_CANFA,ENSCAFP00000002634,CANFA,1.0,,,,,,,,,,1,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
