ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPS5,H2SPS5_TAKRU,ENSTRUP00000014412,TAKRU,5.0,,,,1,,,,,,1,,1,1,1
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8CDY4,B8CDY4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P14680,YAK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54QV3,YAKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59LI5,Q59LI5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7E476,A7E476_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QF10,F6QF10_CIOIN,ENSCINP00000018105,CIOIN,1.0,,,,,,,,,,,,1,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TA59,A9TA59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXG3,A9SXG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF75,A9SF75_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RE11,A9RE11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDR5,A9RDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FN86,A2FN86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F852,A2F852_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
