ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,5.0,,,1,1,,,,,,1,,1,1,
Q6IE62,PRS45_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7HPK1,F7HPK1_MACMU,ENSMMUP00000027986,MACMU,2.0,,,,,,,,,,1,,1,,
Q7RTY3,PRS45_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8K4I7,PRS45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1MSR1,F1MSR1_BOVIN,ENSBTAP00000005550,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QMH3,H2QMH3_PANTR,ENSPTRP00000025616,PANTR,2.0,,,,,,,,,,1,,1,,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,2.0,,,1,1,,,,,,,,,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,,,,,,,,,1,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,,,,1,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,1.0,,,,,,,,,,,,1,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,,1,,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,1.0,,,,,,,,,,,,1,,
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,1.0,,,,,,,,,,,,1,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,,,,1,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,1.0,,,,,,,,,,,,1,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,1.0,,,,,,,,,,,,1,,
F7HPJ9,F7HPJ9_MACMU,ENSMMUP00000027987,MACMU,1.0,,,,,,,,,,,,1,,
H2QMH2,H2QMH2_PANTR,ENSPTRP00000025615,PANTR,1.0,,,,,,,,,,,,1,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,,,,1,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,,,,1,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,,,1,,
F7HPK6,F7HPK6_MACMU,ENSMMUP00000027983,MACMU,1.0,,,,,,,,,,,,1,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0NE09,A0NE09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,,1,,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041400,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049823,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047559,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
