ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQD4,H2SQD4_TAKRU,ENSTRUP00000014621,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11023,RAB3A_BOVIN,ENSBTAP00000014062,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P63012,RAB3A_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P63011,RAB3A_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P20336,RAB3A_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QFS9,H2QFS9_PANTR,ENSPTRP00000018250,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q28H43,Q28H43_XENTR,ENSXETP00000028304,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7ASU4,F7ASU4_MACMU,ENSMMUP00000006653,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7FXE2,F7FXE2_ORNAN,ENSOANP00000002064,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2RIA5,E2RIA5_CANFA,ENSCAFP00000022020,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5RGB5,Q5RGB5_DANRE,nan,DANRE,9.0,1,1,1,,1,1,1,1,1,,1,,,
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
P25228,RAB3_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PPZ7,Q7PPZ7_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
C4QDP4,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
P41924,RYL1_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
P07560,SEC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
O14462,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q2V3A4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1C8J9,E1C8J9_CHICK,nan,CHICK,2.0,,,1,,,,,,,1,,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6DHJ2,Q6DHJ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O02046,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1C105,E1C105_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
