ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QBA1,F1QBA1_DANRE,ENSDARP00000120757,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TZ74,H2TZ74_TAKRU,ENSTRUP00000029983,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,,1,,
F1R3L3,F1R3L3_DANRE,ENSDARP00000119431,DANRE,1.0,,,,,,,,,,1,,,,
F1RB88,F1RB88_DANRE,ENSDARP00000113310,DANRE,1.0,,,,,,,,,,1,,,,
F6QP66,F6QP66_MACMU,ENSMMUP00000013282,MACMU,1.0,,,,,,,,,,1,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,,,1,
H2PZJ3,H2PZJ3_PANTR,ENSPTRP00000001787,PANTR,1.0,,,,,,,,,,1,,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5VTL7,FNDC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
