ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWL5,H2UWL5_TAKRU,ENSTRUP00000041343,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A0A4Z3,A3LT2_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,,1
Q5ZLK4,GBGT1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,1,,,,
Q3V1N9,A3LT2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
P14769,GGTA1_BOVIN,ENSBTAP00000016033,BOVIN,5.0,,,,,1,,1,1,,1,1,,,
F6U9Z3,F6U9Z3_MONDO,ENSMODP00000024529,MONDO,5.0,,,,,1,,1,1,,1,1,,,
E2QRW7,E2QRW7_CANFA,ENSCAFP00000005509,CANFA,4.0,,,1,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000030097,CANFA,4.0,,,,,1,,,1,,1,1,,,
A0JNE4,A0JNE4_BOVIN,ENSBTAP00000047955,BOVIN,4.0,,,1,,,,,1,,1,1,,,
F1PP38,F1PP38_CANFA,ENSCAFP00000015255,CANFA,4.0,,,,,,,,1,,1,,1,,1
F7DIL2,F7DIL2_MACMU,ENSMMUP00000004356,MACMU,4.0,,,,,,,,1,,1,,1,,1
F7FSQ3,F7FSQ3_MONDO,ENSMODP00000038643,MONDO,3.0,,,,,,,,1,,1,1,,,
Q7SXD8,Q7SXD8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
H2QY40,H2QY40_PANTR,ENSPTRP00000036816,PANTR,3.0,,,,,,,1,1,,1,,,,
B0R0W5,B0R0W5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
A2CED0,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
P16442,BGAT_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
Q3L7L9,Q3L7L9_RAT,nan,RAT,3.0,,,1,,,,,,,1,1,,,
B0R0W6,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A2BIR9,A2BIR9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q66IC5,Q66IC5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
F1QJ68,F1QJ68_DANRE,ENSDARP00000015549,DANRE,3.0,,,,,,,,1,1,1,,,,
F6RD65,F6RD65_ORNAN,ENSOANP00000013200,ORNAN,3.0,,,,,,,,1,1,1,,,,
H2QY38,H2QY38_PANTR,ENSPTRP00000036809,PANTR,3.0,,,,,,,,1,1,1,,,,
Q7ZTV7,Q7ZTV7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
A2AUQ8,A2AUQ8_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,1,1,,,
Q8K3Z1,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q8N5D6,GBGT1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000005504,CANFA,3.0,,,,,,,,1,,1,1,,,
F1MP25,F1MP25_BOVIN,ENSBTAP00000053589,BOVIN,3.0,,,,,,,,,,1,,1,,1
B0S7I1,B0S7I1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q9DBU1,Q9DBU1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000040499,BOVIN,2.0,,,,,,,,,1,1,,,,
H2R628,H2R628_PANTR,ENSPTRP00000048682,PANTR,2.0,,,,,,,,,,1,1,,,
L7N2S9,L7N2S9_XENTR,ENSXETP00000010992,XENTR,2.0,,,,,,,,1,,1,,,,
Q7Z4J2,GL6D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q28IV5,Q28IV5_XENTR,ENSXETP00000032771,XENTR,2.0,,,,,,,,1,,1,,,,
Q8VI38,GBGT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q3L7M0,GGTA1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7FKE2,F7FKE2_MACMU,ENSMMUP00000028313,MACMU,2.0,,,,,,,,,,1,1,,,
Q2NKH9,GL6D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZNQ3,GL6D1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
