ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XXA7,HDGR2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SFP2,H2SFP2_TAKRU,ENSTRUP00000011223,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4K1,HDGR2_XENTR,ENSXETP00000052142,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3UMU9,HDGR2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7Z4V5,HDGR2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000032646,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F6TFQ9,F6TFQ9_MACMU,ENSMMUP00000025108,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q925G1,HDGR2_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F1Q4K4,F1Q4K4_CANFA,ENSCAFP00000028099,CANFA,8.0,,1,1,,1,,1,,1,,1,1,1,
C4PYC8,nan,nan,nan,6.0,1,1,,,,,,1,,1,1,1,,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,1,1,,
C4PYL6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
F7FVJ4,F7FVJ4_ORNAN,ENSOANP00000021624,ORNAN,5.0,,,,,,1,,1,1,1,,1,,
nan,nan,ENSCAFP00000019865,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q9VAA9,Q9VAA9_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A7S2I6,A7S2I6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q9XER9,HUA2_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q7Q3S2,Q7Q3S2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
C3Z0T4,C3Z0T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6Z2J1,F6Z2J1_ORNAN,ENSOANP00000027287,ORNAN,2.0,,,,,,,1,,,1,,,,
C3Z0T2,C3Z0T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8GYT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A9A4,Q8A9A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S2Q4,Q7S2Q4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9LK91,Q9LK91_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNE4,Q9FNE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EA65,A2EA65_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6CD93,Q6CD93_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q4Q9Q7,Q4Q9Q7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q3E966,Q3E966_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7E5F7,A7E5F7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q04213,IOC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6T269,F6T269_ORNAN,ENSOANP00000006477,ORNAN,1.0,,,,,,,,1,,,,,,
C3Z0T3,C3Z0T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q470,B7Q470_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SG87,A9SG87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIA7,A9RIA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S5K0,A7S5K0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q0UZU3,Q0UZU3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
