ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S5G9,H2S5G9_TAKRU,ENSTRUP00000007641,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
F6SRD5,F6SRD5_XENTR,ENSXETP00000031475,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
Q92052,CXG1_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
E1BRZ1,E1BRZ1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,,,1,,1,1,
E1BQP7,E1BQP7_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9W7L7,Q9W7L7_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
E9QEA8,E9QEA8_DANRE,ENSDARP00000041369,DANRE,1.0,,,,,,,,,,1,,,,
Q1LYE5,Q1LYE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
