ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RI55,Q5RI55_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPW1,H2TPW1_TAKRU,ENSTRUP00000026718,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007120,CANFA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9D6Y1,CCDC3_MOUSE,nan,MOUSE,10.0,1,,1,1,1,,1,,,1,1,1,1,1
Q9BQI4,CCDC3_HUMAN,nan,HUMAN,10.0,1,,1,1,1,,1,,,1,1,1,1,1
H2QZM7,H2QZM7_PANTR,ENSPTRP00000039213,PANTR,10.0,1,,1,1,1,,1,,,1,1,1,1,1
D3ZAR0,D3ZAR0_RAT,nan,RAT,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F7CIU4,F7CIU4_MACMU,ENSMMUP00000010272,MACMU,10.0,1,,1,1,1,,1,,,1,1,1,1,1
F6R217,F6R217_MONDO,ENSMODP00000021015,MONDO,9.0,1,,1,1,1,,1,,,1,1,1,,1
F6UEM7,F6UEM7_ORNAN,ENSOANP00000024249,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
D3JEN6,D3JEN6_BOVIN,ENSBTAP00000047864,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000028360,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
A4IIV8,A4IIV8_XENTR,ENSXETP00000057288,XENTR,7.0,,,1,1,1,,,,,1,1,1,,1
F1N1D7,F1N1D7_BOVIN,ENSBTAP00000007786,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F1MCW1,F1MCW1_BOVIN,ENSBTAP00000008737,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
C3Z902,C3Z902_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,,1,,1,
F6WW43,F6WW43_CIOIN,ENSCINP00000002540,CIOIN,2.0,,,,,,1,,,,,,,1,
C3ZHL7,C3ZHL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y2Z7,C3Y2Z7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y2Z6,C3Y2Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ99,C3ZQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHL6,C3ZHL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWT3,C3YWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053074,BOVIN,1.0,,,,,,,,,,,,1,,
