ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43120,HHEX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV22,Q9WV22_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05502,HHEX_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCA2,H2SCA2_TAKRU,ENSTRUP00000010031,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2A0,H2Q2A0_PANTR,ENSPTRP00000004814,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QXS9,E2QXS9_CANFA,ENSCAFP00000011144,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q03014,HHEX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EGI1,F7EGI1_MONDO,ENSMODP00000007998,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HNF7,F7HNF7_MACMU,ENSMMUP00000015474,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7YWK1,A7YWK1_BOVIN,ENSBTAP00000018899,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9IAV3,HHEX_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PXG1,Q7PXG1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VDF0,Q9VDF0_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q21578,Q21578_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,1,1,1,,1
A7RLB5,A7RLB5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7BI89,F7BI89_ORNAN,ENSOANP00000006981,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5NSW5,DBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9N2V1,Q9N2V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,1.0,,,,,,,,,,,,,1,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,1.0,,,,1,,,,,,,,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,,,,,1,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,,,,1,
E1BS07,E1BS07_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
