ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPK7,H2SPK7_TAKRU,ENSTRUP00000014344,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NK89,RASFA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QWW2,E2QWW2_CANFA,ENSCAFP00000011919,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BL43,RASFA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XVP0,F6XVP0_MACMU,ENSMMUP00000036979,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RWH5,F6RWH5_XENTR,ENSXETP00000055943,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PGV1,F6PGV1_MONDO,ENSMODP00000010730,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000005892,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BF74,E1BF74_BOVIN,ENSBTAP00000015807,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y562,C3Y562_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E7F5N3,E7F5N3_DANRE,ENSDARP00000102326,DANRE,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q9W0U4,Q9W0U4_DROME,nan,DROME,9.0,,,,1,1,1,,,1,1,1,1,1,1
Q7QKM3,Q7QKM3_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7PV72,B7PV72_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,,1,1,1,1,,1
F1QHU7,F1QHU7_DANRE,ENSDARP00000102974,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7CVQ0,F7CVQ0_ORNAN,ENSOANP00000000613,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSGALP00000018158,CHICK,4.0,,,,,,1,1,1,,1,,,,
A7UTS5,A7UTS5_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,1,1,,
O88869,RASF9_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
C4QIS8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7BFQ9,F7BFQ9_ORNAN,ENSOANP00000010599,ORNAN,2.0,,,,,,,,1,,1,,,,
Q8K342,RASF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GYN5,Q9GYN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XX0,Q54XX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VUU9,Q9VUU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,1.0,,,,,,,,,,,,,1,
O75901,RASF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7G0Q6,F7G0Q6_MACMU,ENSMMUP00000019383,MACMU,1.0,,,,,,,,,,1,,,,
F7F529,F7F529_MONDO,ENSMODP00000025644,MONDO,1.0,,,,,,,,,,1,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1B705,E1B705_BOVIN,ENSBTAP00000038414,BOVIN,1.0,,,,,,,,,,1,,,,
F1PL84,F1PL84_CANFA,ENSCAFP00000031108,CANFA,1.0,,,,,,,,,,1,,,,
E7EY43,E7EY43_DANRE,ENSDARP00000098425,DANRE,1.0,,,,,,,,,,1,,,,
H2Q6K2,H2Q6K2_PANTR,ENSPTRP00000008964,PANTR,1.0,,,,,,,,,,1,,,,
