ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZ55,F7EZ55_MONDO,ENSMODP00000007989,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1LZB9,FSTL3_BOVIN,ENSBTAP00000028801,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O95633,FSTL3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VAP3,H2VAP3_TAKRU,ENSTRUP00000046284,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QET0,H2QET0_PANTR,ENSPTRP00000017265,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F6P1,F7F6P1_MACMU,ENSMMUP00000028386,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A4IG14,A4IG14_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5CZL7,Q5CZL7_XENTR,ENSXETP00000049679,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9EQC7,FSTL3_MOUSE,nan,MOUSE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q99PW7,FSTL3_RAT,nan,RAT,10.0,,,,1,1,1,1,,1,1,1,1,1,1
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
Q86NV3,Q86NV3_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
F1Q1E3,F1Q1E3_CANFA,ENSCAFP00000030968,CANFA,6.0,,,,,1,,,,1,1,1,1,,1
Q7PP79,Q7PP79_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
C4PXH7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QDV0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q194S7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RVZ8,A7RVZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
