ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRS4,H2RRS4_TAKRU,ENSTRUP00000002840,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1M8D3,F1M8D3_RAT,ENSRNOP00000017940,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q1LWW3,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N6D6,F1N6D6_BOVIN,ENSBTAP00000017983,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PCE4,F1PCE4_CANFA,ENSCAFP00000029631,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RA09,H2RA09_PANTR,ENSPTRP00000053392,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XUA1,C3XUA1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9D486,CMIP_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8IY22,CMIP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6T5M6,F6T5M6_CIOIN,ENSCINP00000000157,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6VKG8,F6VKG8_MONDO,ENSMODP00000019000,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7GEQ1,F7GEQ1_ORNAN,ENSOANP00000017952,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BSN1,E1BSN1_CHICK,ENSGALP00000019575,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6S5S2,F6S5S2_MACMU,ENSMMUP00000032301,MACMU,3.0,,,,,,1,,1,,,,1,,
F6S5U0,F6S5U0_MACMU,ENSMMUP00000032300,MACMU,3.0,,,,,,,1,,,,,1,,1
F6UJU2,F6UJU2_MACMU,ENSMMUP00000026669,MACMU,2.0,,,,,1,,,,,,1,,,
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,2.0,,,,,1,,,,,,1,,,
F7E2V4,F7E2V4_MONDO,ENSMODP00000003464,MONDO,2.0,,,,,1,,,,,,1,,,
