ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UHC1,Q3UHC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGC8,F7EGC8_ORNAN,ENSOANP00000023285,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13905,RPGF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRQ1,F6XRQ1_MACMU,ENSMMUP00000040047,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YE36,F6YE36_XENTR,ENSXETP00000003111,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKH4,F6QKH4_MONDO,ENSMODP00000029468,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY27,H2QY27_PANTR,ENSPTRP00000036777,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCG2,H2VCG2_TAKRU,ENSTRUP00000046905,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYV3,Q9QYV3_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MJY2,F1MJY2_BOVIN,ENSBTAP00000032592,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0V1S5,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
O77086,C3G_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QKE9,B7QKE9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9N468,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
E1BS60,nan,nan,nan,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q7PSV2,Q7PSV2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SA05,A7SA05_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BS61,E1BS61_CHICK,nan,CHICK,7.0,1,,,,,1,,1,1,,,1,1,1
C4Q8A5,nan,nan,nan,5.0,1,1,,,1,,,,,,1,,,1
F1M8L9,F1M8L9_RAT,ENSRNOP00000057696,RAT,4.0,,,,,,,,1,1,,,1,1,
Q8IS14,GEFJ_DICDI,nan,DICDI,4.0,,,,,1,,1,1,,,1,,,
B0M0P8,GEFL_DICDI,nan,DICDI,4.0,1,,,,,,,1,,,,1,1,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
F6WIF2,F6WIF2_CIOIN,ENSCINP00000003688,CIOIN,3.0,,,,,,,,,1,,,1,1,
A9V9C9,A9V9C9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C4QEK3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7ZUE6,Q7ZUE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8BVR5,Q8BVR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SKI0,Q9SKI0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q3V0H9,Q3V0H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P26674,STE6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C1LZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZC79,D3ZC79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04821,CDC25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
D3ZE80,D3ZE80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI02,D3ZI02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJX4,D3ZJX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK71,D3ZK71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABY8,D4ABY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADU5,D4ADU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000098274,MOUSE,1.0,,,,,,,,,,,1,,,
