ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4L7,H2S4L7_TAKRU,ENSTRUP00000007339,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08C49,Q08C49_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12849,KAP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1C2U6,E1C2U6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1Q3L1,F1Q3L1_CANFA,ENSCAFP00000016544,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P81377,KAP1_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
F7CWN5,F7CWN5_MONDO,ENSMODP00000010661,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P31321,KAP1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7CXM1,F7CXM1_ORNAN,ENSOANP00000011151,ORNAN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
F6ZV19,F6ZV19_XENTR,ENSXETP00000002916,XENTR,10.0,,,,1,1,1,1,1,,1,1,1,1,1
P05987,KAPR_DICDI,nan,DICDI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8BYF9,B8BYF9_THAPS,nan,THAPS,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q0MQ68,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
P16905,KAPR1_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005337,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q5J0,C4Q5J0_SCHMA,nan,SCHMA,8.0,,,,,1,,,1,1,1,1,1,1,1
A9VC74,A9VC74_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
A7UU99,A7UU99_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,7.0,,,,,1,,,,1,1,1,1,1,1
C3Y8X8,C3Y8X8_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,,1,1,1,1
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,6.0,,,,,1,,,,1,,1,1,1,1
Q3SWU5,Q3SWU5_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,,1
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,1,,1,,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
C4Q351,C4Q351_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
O05581,PAT_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,2.0,,,,,,,,,,,,1,,1
F6XBU0,F6XBU0_ORNAN,ENSOANP00000010451,ORNAN,2.0,,,,,,,,,,,,1,,1
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5AD52,Q5AD52_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q01386,KAPR_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2D821,A2D821_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36600,KAPR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8BXH3,B8BXH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6VCF9,A6VCF9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9SDZ7,A9SDZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5K4,B8C5K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8C8M0,B8C8M0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4PWZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016269,PANTR,1.0,,,,,,,,,,,,,,1
