ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1B9,E1C1B9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCF5,F6QCF5_MACMU,ENSMMUP00000037086,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFD8,F7AFD8_XENTR,ENSXETP00000009079,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSP0,F7DSP0_ORNAN,ENSOANP00000023088,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000012091,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G032,Q4G032_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZWE2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,,,,,1,
F6PYH5,F6PYH5_XENTR,ENSXETP00000004492,XENTR,1.0,,,,,,,,,,,,1,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
