ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXI9,H2RXI9_TAKRU,ENSTRUP00000004859,TAKRU,7.0,,,1,1,,1,1,1,,1,,1,,
E1C967,E1C967_CHICK,ENSGALP00000036286,CHICK,3.0,,,1,1,,,,,,,,1,,
B8BXY4,B8BXY4_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
Q09825,SAD1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q558Z2,SUN1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A1Z6Q1,A1Z6Q1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9KYU0,H9KYU0_CHICK,ENSGALP00000000599,CHICK,1.0,,,,,,,,,,,,1,,
O55034,SPAG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20745,UNC84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2YDP2,Q2YDP2_BOVIN,ENSBTAP00000017354,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QJ62,Q7QJ62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TC36,SUN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R106,H2R106_PANTR,ENSPTRP00000041560,PANTR,1.0,,,,,,,,,,,,1,,
Q9DA32,SUN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FF75,Q9FF75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JJF2,SPAG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPE6,SPAG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SG79,Q9SG79_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021365,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023290,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035867,CHICK,1.0,,,,,,,,,,,,1,,
H2R4A1,H2R4A1_PANTR,ENSPTRP00000046802,PANTR,1.0,,,,,,,,,,,,1,,
H2QK96,H2QK96_PANTR,ENSPTRP00000023066,PANTR,1.0,,,,,,,,,,,,1,,
A7S8D4,A7S8D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C6B8,E1C6B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9RVG5,A9RVG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TD16,A9TD16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PLB4,B7PLB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y953,C3Y953_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z805,D3Z805_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C5H2,E1C5H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C801,E1C801_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7H0K0,F7H0K0_MACMU,ENSMMUP00000027580,MACMU,1.0,,,,,,,,,,,,1,,
E2R357,E2R357_CANFA,ENSCAFP00000010865,CANFA,1.0,,,,,,,,,,,,1,,
E2RL48,E2RL48_CANFA,ENSCAFP00000001961,CANFA,1.0,,,,,,,,,,,,1,,
E7F184,E7F184_DANRE,ENSDARP00000116173,DANRE,1.0,,,,,,,,,,,,1,,
F1LY77,F1LY77_RAT,ENSRNOP00000006818,RAT,1.0,,,,,,,,,,,,1,,
F6SQT7,F6SQT7_MONDO,ENSMODP00000002040,MONDO,1.0,,,,,,,,,,,,1,,
F6SSL9,F6SSL9_CIOIN,ENSCINP00000016414,CIOIN,1.0,,,,,,,,,,,,1,,
F6X9N3,F6X9N3_MACMU,ENSMMUP00000012321,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035869,CHICK,1.0,,,,,,,,,,,,1,,
