ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UH53,H2UH53_TAKRU,ENSTRUP00000036274,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F1R1F5,F1R1F5_DANRE,ENSDARP00000067101,DANRE,4.0,,,,,,,,,,,1,1,1,1
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,3.0,,,,,,,,,,,1,1,1,
O95393,BMP10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,3.0,,,,,,,,,,,1,1,1,
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,3.0,,,,,,,,,,,1,1,1,
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,3.0,,,,,,,,,,,1,1,1,
F6RSX6,F6RSX6_XENTR,ENSXETP00000017967,XENTR,3.0,,,,,,,,,,,1,1,1,
E2R889,E2R889_CANFA,ENSCAFP00000004850,CANFA,3.0,,,,,,,,,,,1,1,1,
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q4AEG6,BMP10_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q70GM8,Q70GM8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9R229,BMP10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P22003,BMP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P87373,P87373_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7FIN8,F7FIN8_ORNAN,ENSOANP00000026092,ORNAN,1.0,,,,,,,,,,1,,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4H2P6,Q4H2P6_CIOIN,ENSCINP00000016546,CIOIN,1.0,,,,,,,,,,,1,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CCE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QT84,H2QT84_PANTR,ENSPTRP00000031264,PANTR,1.0,,,,,,,,,,1,,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7H4M7,F7H4M7_MACMU,ENSMMUP00000015562,MACMU,1.0,,,,,,,,,,1,,,,
A2BGK2,A2BGK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7APG6,F7APG6_XENTR,ENSXETP00000024604,XENTR,1.0,,,,,,,,,,1,,,,
F7B7A4,F7B7A4_CIOIN,ENSCINP00000008362,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JK18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3V6,C3Z3V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQI7,C3ZQI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7P9,D4A7P9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RNJ0,E2RNJ0_CANFA,ENSCAFP00000003394,CANFA,1.0,,,,,,,,,,1,,,,
F6TJD9,F6TJD9_CIOIN,ENSCINP00000021781,CIOIN,1.0,,,,,,,,,,,1,,,
F6UER7,F6UER7_ORNAN,ENSOANP00000024245,ORNAN,1.0,,,,,,,,1,,,,,,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,,,,,1,,,
F7AD87,F7AD87_MONDO,ENSMODP00000023423,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003062,CIOIN,1.0,,,,,,,,,,,1,,,
