ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,9.0,,,,1,,1,,1,1,1,1,1,1,1
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q63651,RK_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q15835,RK_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9WVL4,RK_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000026589,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
O73685,O73685_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q49HN1,Q49HN1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P93025,PHOT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O48963,PHOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051386,BOVIN,2.0,,,,,,,,,,1,,1,,
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000021196,CIOIN,2.0,,,,,,,,,,1,,1,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,2.0,,,,,,,,,,1,1,,,
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,1.0,,,,,,,,,,1,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54IH8,NDRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V9G9,A9V9G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PXR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
