ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDH9,H2TDH9_TAKRU,ENSTRUP00000022721,TAKRU,11.0,1,1,1,,,1,1,1,1,1,1,1,,1
Q9QXM1,JMY_MOUSE,nan,MOUSE,8.0,1,,1,,,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000012568,ORNAN,8.0,,1,1,,,1,1,1,,,1,1,,1
F6XLS8,F6XLS8_MONDO,ENSMODP00000024616,MONDO,8.0,1,1,1,,,,1,1,,,1,1,,1
E2RT77,E2RT77_CANFA,ENSCAFP00000013312,CANFA,8.0,1,1,1,,,,1,1,,,1,1,,1
F7FK47,F7FK47_MACMU,ENSMMUP00000004372,MACMU,7.0,,1,1,,,,1,1,,,1,1,,1
E1BE31,E1BE31_BOVIN,ENSBTAP00000053648,BOVIN,7.0,1,1,1,,,,,1,,,1,1,,1
F7DKB8,F7DKB8_XENTR,ENSXETP00000001129,XENTR,6.0,,1,,,,1,1,1,,,,1,,1
Q8N9B5,JMY_HUMAN,nan,HUMAN,5.0,,,1,,,,1,,,,1,1,,1
H2QR54,H2QR54_PANTR,ENSPTRP00000029153,PANTR,5.0,,,1,,,,1,,,,1,1,,1
E1C822,E1C822_CHICK,nan,CHICK,5.0,,,1,,,,,1,,,1,1,,1
B7PTS8,B7PTS8_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,1,,,,
C3Y272,C3Y272_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,1,,,,
D4ADK0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSP00000407221,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TF30,WHAMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NVC9,JMY_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056869,PANTR,1.0,,,,,,,,,,1,,,,
Q571B6,WHAMM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1A5X7,WHAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S2C8,A7S2C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E6Z6,F7E6Z6_MACMU,ENSMMUP00000004660,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9Z4,H2Q9Z4_PANTR,ENSPTRP00000012617,PANTR,1.0,,,,,,,,,,1,,,,
F7HNM0,F7HNM0_MACMU,ENSMMUP00000034416,MACMU,1.0,,,,,,,,,,,,,,1
F7BSH0,F7BSH0_XENTR,ENSXETP00000035102,XENTR,1.0,,,,,,,,,,1,,,,
F7BAL4,F7BAL4_CIOIN,ENSCINP00000013708,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXA6,F7AXA6_MONDO,ENSMODP00000023931,MONDO,1.0,,,,,,,,,,1,,,,
F1P751,F1P751_CANFA,ENSCAFP00000019385,CANFA,1.0,,,,,,,,,,1,,,,
F1N9T8,F1N9T8_CHICK,ENSGALP00000009644,CHICK,1.0,,,,,,,,,,1,,,,
E1BD74,E1BD74_BOVIN,ENSBTAP00000023556,BOVIN,1.0,,,,,,,,,,1,,,,
C9JAD0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059685,PANTR,1.0,,,,,,,,,,1,,,,
