ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBU7,A7MBU7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q04584,ZYX_CHICK,nan,CHICK,9.0,1,1,,1,1,,,,1,,1,1,1,1
Q62523,ZYX_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q15942,ZYX_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,,,1,,1,1,1,1
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,8.0,1,,,1,1,,,,1,,1,1,1,1
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,8.0,1,1,,1,1,,,,1,,1,1,,1
D4A7U1,D4A7U1_RAT,nan,RAT,7.0,,,,,1,,1,,1,,1,1,1,1
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,3.0,,,,,,,,1,,,1,1,,
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7PSB2,Q7PSB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9STN0,Q9STN0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q985,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q984,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PX54,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
