ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZK1,H2UZK1_TAKRU,ENSTRUP00000042380,TAKRU,4.0,,,,,,,,,1,1,1,1,,
C4QPY2,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
C4Q3E8,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
A7YYA0,A7YYA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3ZF96,C3ZF96_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7T129,Q7T129_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7T128,Q7T128_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E7F7P0,E7F7P0_DANRE,ENSDARP00000108441,DANRE,2.0,,,,,,,,,,1,1,,,
Q7T130,Q7T130_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0S5W6,B0S5W6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0JZB4,B0JZB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3ZCG1,C3ZCG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQT0,C3YQT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8KB43,A8KB43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZV70,C3ZV70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLJ6,C3YLJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGM9,C3YGM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F5I8,E7F5I8_DANRE,ENSDARP00000107225,DANRE,1.0,,,,,,,,,,,1,,,
B1H1I1,B1H1I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T127,Q7T127_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BLV9,B0BLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZJI3,C3ZJI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
