ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,7.0,,,1,,,,1,1,1,1,,1,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,5.0,,,,,,,,1,1,1,,1,1,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,4.0,,,,,,1,1,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,4.0,,,,,,,,1,,1,,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,3.0,,,,,,1,1,,,,,,1,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,3.0,,,,1,,,,,,,1,1,,
nan,nan,ENSPTRP00000002515,PANTR,3.0,,,,,,,,,,,1,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,3.0,,,,,,,1,,,,1,1,,
Q96P31,FCRL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,2.0,,,,1,,,,,,,,1,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,2.0,,,,,,,,,,,1,1,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,2.0,,,,,,,,,,,1,1,,
Q96LA5,FCRL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000007683,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,2.0,,,,,,,,,,,,1,1,
