ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S0L7,H2S0L7_TAKRU,ENSTRUP00000005938,TAKRU,5.0,1,1,,,,,,,,1,,1,,1
B7P4I8,B7P4I8_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,1,,,,1
A7RNU5,A7RNU5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6VDB2,F6VDB2_MONDO,ENSMODP00000024342,MONDO,2.0,,,,,,,,,,,,1,,1
P34689,GLH1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q966L9,GLH2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O76743,GLH4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O42107,O42107_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O01836,GLH3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2R1I4,H2R1I4_PANTR,ENSPTRP00000042413,PANTR,2.0,,,,,,,,,,,,1,,1
F7H4I4,F7H4I4_MACMU,ENSMMUP00000022889,MACMU,2.0,,,,,,,,,,,,1,,1
F6YS67,F6YS67_CIOIN,ENSCINP00000002778,CIOIN,2.0,,,,,,,,,,,,1,,1
F7FUC3,F7FUC3_ORNAN,ENSOANP00000007746,ORNAN,2.0,,,,,,,,,,,,1,,1
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SJG3,A7SJG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1MYC6,F1MYC6_BOVIN,ENSBTAP00000011682,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RMU5,E2RMU5_CANFA,ENSCAFP00000010252,CANFA,2.0,,,,,,,,,,,,1,,1
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9NQI0,DDX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7Q8K0,Q7Q8K0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84W89,RH37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LA13,RH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MZI3,Q8MZI3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C718,RH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4R3,RH30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UAX9,Q9UAX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DGR8,Q9DGR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9M2F9,RH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PPF6,Q7PPF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7E5,Q7Q7E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P09052,VASA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PNS1,Q7PNS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64060,DDX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q61496,DDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q23080,Q23080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17978,Q17978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90897,P90897_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24783,DBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SDX5,A7SDX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UHH9,F6UHH9_CIOIN,ENSCINP00000008570,CIOIN,1.0,,,,,,,,,,,,1,,
F6TH47,F6TH47_ORNAN,ENSOANP00000017361,ORNAN,1.0,,,,,,,,,,1,,,,
B0XSA8,B0XSA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V234,A9V234_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T7U4,A7T7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XUW5,Q9XUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
