ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T5S6,H2T5S6_TAKRU,ENSTRUP00000020015,TAKRU,6.0,1,,,,,,,1,1,1,,1,,1
F6W1I6,F6W1I6_CIOIN,ENSCINP00000006789,CIOIN,3.0,,,,,,,,,,1,,1,,1
C4Q4R1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q9TYP9,Q9TYP9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C3ZZI7,C3ZZI7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C1M0S0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7PRK3,Q7PRK3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q59DP9,Q59DP9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7S3I0,A7S3I0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9V2J2,A9V2J2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B8CBH1,B8CBH1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q4QED4,Q4QED4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A7S3H9,A7S3H9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V164,A9V164_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7RVV7,A7RVV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6T364,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6YRE5,F6YRE5_XENTR,ENSXETP00000000937,XENTR,2.0,1,,,,,,,,1,,,,,
Q95XP5,Q95XP5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P38929,ATC2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q4QIM6,Q4QIM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QIM8,Q4QIM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6CA91,Q6CA91_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AJ65,Q5AJ65_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KIC0,Q5KIC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P8U3,Q4P8U3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F427,Q8F427_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9UUY1,Q9UUY1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4Q490,Q4Q490_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UDG4,Q0UDG4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6X093,F6X093_XENTR,ENSXETP00000007811,XENTR,1.0,,,,,,,,,,,,1,,
A2DSU9,A2DSU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V4F4,F6V4F4_ORNAN,ENSOANP00000023897,ORNAN,1.0,,,,,,,,,,,,1,,
F1MS16,F1MS16_BOVIN,ENSBTAP00000000677,BOVIN,1.0,,,,,,,,,,,,1,,
F1MN60,F1MN60_BOVIN,ENSBTAP00000001723,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q9C2,B7Q9C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S5H3,B0S5H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EMW9,A7EMW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FSW9,A2FSW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJ70,A2FJ70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FF20,A2FF20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3V9,A2E3V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1G4,A2E1G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DY32,A2DY32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012704,CIOIN,1.0,,,,,,,,,1,,,,,
