ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWM7,H2SWM7_TAKRU,ENSTRUP00000016815,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000046743,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9QY10,FGFP1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9JTJ6,A9JTJ6_XENTR,ENSXETP00000043866,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DVS2,F7DVS2_MONDO,ENSMODP00000035500,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7HE10,F7HE10_MACMU,ENSMMUP00000010687,MACMU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2QP90,H2QP90_PANTR,ENSPTRP00000027437,PANTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F1NG86,F1NG86_CHICK,ENSGALP00000023371,CHICK,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
E2RLM9,E2RLM9_CANFA,ENSCAFP00000022519,CANFA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7EXB4,F7EXB4_ORNAN,ENSOANP00000024713,ORNAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q14512,FGFP1_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
O70514,FGFP1_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E7F4V3,E7F4V3_DANRE,ENSDARP00000058464,DANRE,8.0,,,1,,,1,1,1,1,,1,1,,1
E7FEC7,E7FEC7_DANRE,ENSDARP00000105647,DANRE,7.0,1,,,,1,,,1,1,1,1,,,1
Q8TAT2,FGFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q802A9,FGFP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9BYJ0,FGFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3KP08,A3KP08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RAA8,H2RAA8_PANTR,ENSPTRP00000053680,PANTR,1.0,,,,,,,,,,,,1,,
H2Q296,H2Q296_PANTR,ENSPTRP00000004802,PANTR,1.0,,,,,,,,,,,,1,,
A8WFZ4,A8WFZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EC84,F7EC84_MACMU,ENSMMUP00000035770,MACMU,1.0,,,,,,,,,,,,1,,
F6WHS4,F6WHS4_XENTR,ENSXETP00000043867,XENTR,1.0,,,,,,,,,,,,1,,
F6WET0,F6WET0_XENTR,ENSXETP00000045349,XENTR,1.0,,,,,,,,,,,,1,,
F1PRD3,F1PRD3_CANFA,ENSCAFP00000010847,CANFA,1.0,,,,,,,,,,,,1,,
F7HE07,F7HE07_MACMU,ENSMMUP00000010688,MACMU,1.0,,,,,,,,,,,,1,,
