ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQF8,E2RQF8_CANFA,ENSCAFP00000017697,CANFA,5.0,,,,,,1,1,1,,1,,,,1
E7F8U9,E7F8U9_DANRE,ENSDARP00000108176,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F7C3T6,F7C3T6_MONDO,ENSMODP00000028923,MONDO,5.0,,,,,,1,1,1,,1,,,,1
H2TF64,H2TF64_TAKRU,ENSTRUP00000023307,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q62894,ECM1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A5PJT7,A5PJT7_BOVIN,ENSBTAP00000004959,BOVIN,4.0,,,,,,1,,1,,1,,,,1
F7H532,F7H532_MACMU,ENSMMUP00000008234,MACMU,4.0,,,,,,1,,1,,1,,,,1
G2HFJ3,G2HFJ3_PANTR,ENSPTRP00000002133,PANTR,4.0,,,,,,1,,1,,1,,,,1
Q16610,ECM1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
Q3U5Q5,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSXETP00000058201,XENTR,3.0,,,,,,,1,,,1,,,,1
