ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,8.0,1,,,,,1,1,1,1,,,1,1,1
P00746,CFAD_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,,,1,1,1
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,8.0,1,,,,,1,1,1,1,,,1,1,1
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,8.0,1,,,,,1,1,1,1,,,1,1,1
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,8.0,1,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000029100,CANFA,4.0,1,,,,,1,,1,,,,1,,
P32038,CFAD_RAT,nan,RAT,4.0,1,,,,,,,,1,,,1,1,
P03953,CFAD_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
O08643,O08643_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,2.0,,,,,,,,,,1,1,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,1.0,,,,,,,,,,,1,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,1,,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,1.0,,,,,,,,,,1,,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,1.0,,,,,,,,,,1,,,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,1.0,,,,,,,,,,,1,,,
F7F6P6,F7F6P6_MACMU,ENSMMUP00000028385,MACMU,1.0,,,,,,,,,,,1,,,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,1.0,,,,,,,,,,1,,,,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,,,1,,,
