ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPT2,H2RPT2_TAKRU,ENSTRUP00000002146,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000002258,CIOIN,7.0,,,,,1,,1,,1,1,1,1,,1
C4QU86,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
C4QT19,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
C4QJU6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QT96,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QQP9,C4QQP9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
C4QR73,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QRG8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O45653,O45653_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028408,CIOIN,2.0,,,,,,,,,,1,,1,,
C1M2G1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
