ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,9.0,,,1,,1,,1,1,1,1,1,1,1,
A0A4V7,A0A4V7_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,1,1,1,,1,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,2.0,,,,,,,,,,,,1,1,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,2.0,,,1,,,,,,,1,,,,
E9PU65,E9PU65_RAT,ENSRNOP00000057129,RAT,2.0,,,,,,,,,,,,1,1,
D4A0U4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6V3P8,F6V3P8_MONDO,ENSMODP00000007041,MONDO,2.0,,,,,,,,,,,1,1,,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057158,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059102,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056990,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040122,CHICK,2.0,,,,,,,,,,,1,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,2.0,,,,,,,,,,1,,,1,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000060817,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060869,RAT,2.0,,,,,,,,,,,,1,1,
P01718,LV404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03979,TVC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01717,LV403_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01720,LV701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
