ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q14789,GOGB1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q571K1,Q571K1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,10.0,1,,1,1,1,1,1,1,1,,1,1,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,9.0,1,1,,1,1,,1,,1,,1,1,1,
D4A3N6,nan,nan,nan,8.0,,,1,,1,,1,,1,,1,1,1,1
F7FZ72,F7FZ72_ORNAN,ENSOANP00000019944,ORNAN,6.0,,,,,1,1,,1,,,1,1,,1
Q63714,Q63714_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
Q1LWS3,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,2.0,,,,1,,,,,,,1,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2TAC2,CCD57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PHN1,CCD57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7DWZ2,F7DWZ2_MONDO,ENSMODP00000004211,MONDO,1.0,,,,,,,,,,,,,1,
H2RBM8,H2RBM8_PANTR,ENSPTRP00000055974,PANTR,1.0,,,,,,,,,,,,,1,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DMJ1,F7DMJ1_ORNAN,ENSOANP00000007278,ORNAN,1.0,,,,,,,1,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,1,,,,,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,,,,,,,,1,,,
E7EY31,E7EY31_DANRE,ENSDARP00000104714,DANRE,1.0,,,,,,,,,,,,,1,
E1BM94,E1BM94_BOVIN,ENSBTAP00000053289,BOVIN,1.0,,,,,,,,,,,,,1,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZP56,C3ZP56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7ECI2,A7ECI2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000042634,XENTR,1.0,,,,,,,,,,,,,1,
