ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FS04,F7FS04_MONDO,ENSMODP00000007737,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8B2,E1C8B2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BR01,ST4A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RLU6,Q1RLU6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QV7,Q17QV7_BOVIN,ENSBTAP00000008234,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V9U6,Q0V9U6_XENTR,ENSXETP00000010556,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63047,ST4A1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63046,ST4A1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2THF9,H2THF9_TAKRU,ENSTRUP00000024109,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLV1,H2QLV1_PANTR,ENSPTRP00000024943,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BQJ9,F7BQJ9_MACMU,ENSMMUP00000006951,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z349,F6Z349_ORNAN,ENSOANP00000015291,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030958,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,,1,1,1,1
Q9W1L8,Q9W1L8_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
Q9VHH0,Q9VHH0_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
A1Z9J8,A1Z9J8_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,1,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
A7USD4,A7USD4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q9FZ91,SOT7_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,1,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
A7S681,A7S681_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
A7SB69,A7SB69_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7US85,A7US85_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
A7S682,A7S682_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMH3,B7QMH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
C3YD08,C3YD08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJH0,C3YJH0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZEU1,C3ZEU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
