ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C4L4,E1C4L4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTB9,E2RTB9_CANFA,ENSCAFP00000001300,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U248,F6U248_MACMU,ENSMMUP00000004101,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXM6,F6ZXM6_MONDO,ENSMODP00000022215,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6Z5,H2R6Z5_PANTR,ENSPTRP00000049683,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYE0,H2SYE0_TAKRU,ENSTRUP00000017428,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T6X5,GPC6A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U9X3,GPC6A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q70VB1,GPC6A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4Z6,GPC6A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053386,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,,,,1,,1,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042346,XENTR,1.0,,,,,,,,,,1,,,,
