ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TE36,H2TE36_TAKRU,ENSTRUP00000022928,TAKRU,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000029776,CIOIN,2.0,,,,,,,,1,1,,,,,
Q55D46,Q55D46_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000027659,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SHK8,A7SHK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54AR9,Q54AR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AN6,Q54AN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q12173,YG31A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05654,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QDR6,B7QDR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0C0,B7Q0C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR65,B7PR65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD63,B7PD63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54AS0,Q54AS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
