ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000038140,PANTR,10.0,1,1,1,1,,,1,,1,,1,1,1,1
Q14031,CO4A6_HUMAN,nan,HUMAN,10.0,1,1,1,1,,,1,,1,,1,1,1,1
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,10.0,1,1,1,1,,,1,,1,,1,1,1,1
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,10.0,1,1,1,1,,,1,,1,,1,1,1,1
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,9.0,1,1,1,1,,,1,,1,,,1,1,1
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,9.0,1,1,1,1,,,,,1,,1,1,1,1
F6REA3,F6REA3_XENTR,ENSXETP00000003225,XENTR,6.0,,,1,1,,,1,,,,,1,1,1
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,6.0,,,1,1,,,,,1,,,1,1,1
nan,nan,ENSCINP00000015996,CIOIN,5.0,1,1,,1,,,,,1,,,1,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,1,
P17140,CO4A2_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
Q4TZW7,Q4TZW7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,3.0,,,,,,,1,,,,,1,,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSOANP00000002023,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P08120,CO4A1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q07563,COHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02388,CO7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GSG4,F7GSG4_MACMU,ENSMMUP00000019291,MACMU,1.0,,,,,,,,,,,1,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,,,,1,,,
P39059,COFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,,1,,,
