ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSP3,H2TSP3_TAKRU,ENSTRUP00000027701,TAKRU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
D4ACW0,D4ACW0_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,,1,1,1
E2R8Z4,E2R8Z4_CANFA,ENSCAFP00000016079,CANFA,9.0,1,1,,1,,1,,1,1,,,1,1,1
H2QMN0,H2QMN0_PANTR,ENSPTRP00000025792,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
Q3ULB0,Q3ULB0_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BZU3,nan,nan,nan,7.0,,,,1,,1,,1,1,,,1,1,1
P78332,RBM6_HUMAN,nan,HUMAN,7.0,,,,1,,1,,1,1,,,1,1,1
F7EIT0,F7EIT0_MONDO,ENSMODP00000015423,MONDO,7.0,,,,1,,1,,1,1,,,1,1,1
E1BC65,E1BC65_BOVIN,ENSBTAP00000008300,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
Q5F3M4,Q5F3M4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F7E7A7,F7E7A7_MACMU,ENSMMUP00000004658,MACMU,5.0,,,,1,,,,,1,,,1,1,1
Q7PPM1,Q7PPM1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q8IPW6,Q8IPW6_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q8SZM4,Q8SZM4_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A7RK53,A7RK53_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
F6UEE4,F6UEE4_CIOIN,ENSCINP00000005260,CIOIN,4.0,,,,,,,,,,1,1,1,1,
B7PD50,B7PD50_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q8VYR8,Q8VYR8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9BIC2,Q9BIC2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4PZE5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7EVF3,A7EVF3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7SEW3,Q7SEW3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
P87143,YDMD_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q5KCU3,Q5KCU3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A9RWI0,A9RWI0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6WGT7,F6WGT7_ORNAN,ENSOANP00000010463,ORNAN,2.0,,,,,,,1,,,,,1,,
A9S0V2,A9S0V2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4PZE6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8CA61,B8CA61_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0XYP5,B0XYP5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9URA0,A9URA0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000027883,MONDO,1.0,,,,,,,,,,,1,,,
Q91YE7,RBM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021928,CANFA,1.0,,,,,,,,,,,1,,,
A4IGK4,RBM5_XENTR,ENSXETP00000015911,XENTR,1.0,,,,,,,,,,,1,,,
F7CDY6,F7CDY6_MACMU,ENSMMUP00000006530,MACMU,1.0,,,,,,,,,,,1,,,
Q55EN0,Q55EN0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1RMU5,RBM5_BOVIN,ENSBTAP00000008305,BOVIN,1.0,,,,,,,,,,,1,,,
P52756,RBM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QMN1,H2QMN1_PANTR,ENSPTRP00000025795,PANTR,1.0,,,,,,,,,,,1,,,
A6H8S5,A6H8S5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BXK5,E1BXK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2GV05,RBM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V455,A9V455_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U175,A9U175_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010467,ORNAN,1.0,,,,,,,,,,,1,,,
