ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,9.0,,1,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000044789,BOVIN,8.0,,1,1,1,,,,1,1,,,1,1,1
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,,1
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,,,1,1,1
Q6ZV73,FGD6_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q5RH33,Q5RH33_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D4A3Y7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q69ZL1,FGD6_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A2ED58,A2ED58_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,1,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A7T5T9,A7T5T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1C743,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2F100,A2F100_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5K9P8,Q5K9P8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B8CG80,B8CG80_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,1.0,,,,,,,,,,1,,,,
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,1.0,,,,,,,,,,,,,1,
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
