ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q18372,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,1,
A2DU72,A2DU72_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSXETP00000034121,XENTR,3.0,,,,,,,,,,,,1,1,1
O88387,FGD4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,3.0,,,,,,,,,,,,1,1,1
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,3.0,,,,,,,,,,,,1,1,1
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,3.0,,,,,,,,,,,,1,1,1
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,3.0,,,,,,,,,,,,1,1,1
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,3.0,,,,,,,,,,,,1,1,1
E1C246,E1C246_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q91ZT5,FGD4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q96M96,FGD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A7RK39,A7RK39_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,1,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,1,,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,1,,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,1,,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,1,,,,
