ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXL3,NRROS_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK65,NRROS_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86YC3,NRROS_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BMT4,NRROS_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,2.0,,,,,1,,,,,,1,,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C906,Q9C906_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
