ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1Z2,H2S1Z2_TAKRU,ENSTRUP00000006413,TAKRU,7.0,,,1,1,,,,1,1,1,,1,,1
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,3.0,,,,,,,,1,1,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,3.0,,,,,,,,1,1,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,3.0,,,,,,,,1,1,,,1,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,3.0,,,,,,,,1,1,,,1,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,3.0,,,,,,,,1,1,,,1,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,3.0,,,,,,,,1,1,,,1,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,3.0,,,,,,,,1,1,,,1,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSDARP00000113512,CRYNJ,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSDARP00000094003,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000057909,XENTR,2.0,,,,,,,,1,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,2.0,,,,,,,,,1,,,1,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,2.0,,,,,,,,,1,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,2.0,,,,,,,,1,,,,1,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,2.0,,,,,,,,,1,,,1,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,1,,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,1.0,,,,,,,,,,,,1,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,,1,,
F6Q291,F6Q291_MONDO,ENSMODP00000015642,MONDO,1.0,,,,1,,,,,,,,,,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,1.0,,,,,,,,,,,,1,,
P04207,KV308_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,,1,,
