ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8L1,E1C8L1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQJ5,H2TQJ5_TAKRU,ENSTRUP00000026952,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07G45,Q07G45_XENTR,ENSXETP00000034621,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C526,F7C526_MONDO,ENSMODP00000016794,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y343,SNX24_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CRB0,SNX24_MOUSE,ENSMUSP00000131423,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U2S5,SNX24_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V8U7,Q4V8U7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QS1,SNX24_BOVIN,ENSBTAP00000041510,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057353,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BC41,F7BC41_MACMU,ENSMMUP00000013954,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VF57,F6VF57_ORNAN,ENSOANP00000015930,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PE10,F1PE10_CANFA,ENSCAFP00000000759,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RR59,A7RR59_NEMVE,nan,NEMVE,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
B7PP99,B7PP99_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
C4A0D0,C4A0D0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,,1
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
Q0U0T4,Q0U0T4_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q7RZW9,Q7RZW9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q0P3X6,Q0P3X6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XU03,B0XU03_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
