ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UVZ6,H2UVZ6_TAKRU,ENSTRUP00000041124,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53G44,IF44L_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
C3Y9W8,C3Y9W8_BRAFL,nan,BRAFL,10.0,,1,1,,1,1,,1,1,1,1,1,1,
H2PZA1,H2PZA1_PANTR,ENSPTRP00000001544,PANTR,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F7H6B7,F7H6B7_MACMU,ENSMMUP00000039875,MACMU,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q9BDB7,IF44L_MOUSE,nan,MOUSE,9.0,,,,1,1,1,,1,1,,1,1,1,1
A7RLH3,A7RLH3_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B0S6B6,B0S6B6_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,,1,1,1,1
D3ZAF8,D3ZAF8_RAT,nan,RAT,8.0,,,,1,,1,,1,1,,1,1,1,1
E2RKN2,E2RKN2_CANFA,ENSCAFP00000030169,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000012917,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
E2RJW2,E2RJW2_CANFA,ENSCAFP00000030171,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F6TM04,F6TM04_CIOIN,ENSCINP00000019144,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8TCB0,IFI44_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P27473,IFI44_PANTR,ENSPTRP00000001546,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000041329,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C3Y2V6,C3Y2V6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B0S6B5,B0S6B5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7G1H1,F7G1H1_MACMU,ENSMMUP00000002094,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q8BV66,IFI44_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
G3X7Y0,G3X7Y0_BOVIN,ENSBTAP00000045648,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
C3Z0Z2,C3Z0Z2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A9UZA3,A9UZA3_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,,1
Q1LVY4,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7TC12,A7TC12_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q1LVY5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q1LVY6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q1LVY7,Q1LVY7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7RLH5,A7RLH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q1LVY9,Q1LVY9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3Y9T3,C3Y9T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q1LVY8,Q1LVY8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3XXQ2,C3XXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q682Q6,Q682Q6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
