ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRA5,H2RRA5_TAKRU,ENSTRUP00000002671,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQZ3,F6YQZ3_XENTR,ENSXETP00000040136,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V967,FBX5_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FTQ2,F7FTQ2_MONDO,ENSMODP00000010569,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2QTM3,E2QTM3_CANFA,ENSCAFP00000000768,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9UKT4,FBX5_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6QK90,F6QK90_MACMU,ENSMMUP00000025079,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0BNA4,B0BNA4_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NWT3,F1NWT3_CHICK,ENSGALP00000022099,CHICK,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q7TSG3,FBX5_MOUSE,nan,MOUSE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2QTX7,H2QTX7_PANTR,ENSPTRP00000031946,PANTR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000028241,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CRM2,F7CRM2_ORNAN,ENSOANP00000008455,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3ZY88,C3ZY88_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
A7SPE7,A7SPE7_NEMVE,nan,NEMVE,5.0,1,,,,1,1,,,,,1,1,,
A0NFF1,A0NFF1_ANOGA,nan,ANOGA,5.0,1,,,,1,1,,,,,1,1,,
F6TP64,F6TP64_ORNAN,ENSOANP00000015517,ORNAN,4.0,,,,,,,,,1,,1,1,1,
B7QL53,B7QL53_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,,1,,1,,
F7B3Q9,F7B3Q9_MONDO,ENSMODP00000007843,MONDO,2.0,,,,,,,,1,,,1,,,
F1PE00,F1PE00_CANFA,ENSCAFP00000000767,CANFA,2.0,,,,,,,,1,,,1,,,
H2R9R4,H2R9R4_PANTR,ENSPTRP00000053097,PANTR,1.0,,,,,,,,,,,1,,,
Q4G163,FBX43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FRG8,F7FRG8_MACMU,ENSMMUP00000005858,MACMU,1.0,,,,,,,,,,,1,,,
F1MH26,F1MH26_BOVIN,ENSBTAP00000043492,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038764,XENTR,1.0,,,,,,,,,,,1,,,
