ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F3K9,F7F3K9_MACMU,ENSMMUP00000009055,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0VBD0,Q0VBD0_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P26012,ITB8_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T4I6,H2T4I6_TAKRU,ENSTRUP00000019574,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QU86,H2QU86_PANTR,ENSPTRP00000032396,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FJ00,F7FJ00_MONDO,ENSMODP00000001677,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X717,F6X717_CANFA,ENSCAFP00000003676,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MVW3,F1MVW3_BOVIN,ENSBTAP00000004833,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BYS1,F7BYS1_XENTR,ENSXETP00000029438,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
D3ZP06,D3ZP06_RAT,nan,RAT,8.0,,,,,1,,1,,1,1,1,1,1,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6PP66,F6PP66_ORNAN,ENSOANP00000011960,ORNAN,3.0,,,,,,,,,,1,,1,,1
A3RI57,A3RI57_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A7SM23,A7SM23_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C4QL92,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q91415,Q91415_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K7D4,Q5K7D4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L60,Q54L60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
