ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6B7,E1C6B7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QL81,F6QL81_ORNAN,ENSOANP00000009619,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QQZ7,MPP7_BOVIN,ENSBTAP00000036176,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000005830,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BVD5,MPP7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P0D7,MPP7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U2Y3,MPP7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8KBF6,MPP7_XENTR,ENSXETP00000009873,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5T2T1,MPP7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SAT3,H2SAT3_TAKRU,ENSTRUP00000009511,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R2P7,H2R2P7_PANTR,ENSPTRP00000044282,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DJR0,F7DJR0_MONDO,ENSMODP00000010188,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BEM4,F7BEM4_MACMU,ENSMMUP00000027193,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q0P3,Q7Q0P3_ANOGA,nan,ANOGA,9.0,,1,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000025595,CIOIN,9.0,,1,1,,1,1,1,1,1,,1,,,1
C3Z0H2,C3Z0H2_BRAFL,nan,BRAFL,9.0,,1,1,,1,1,1,1,1,,1,,,1
B7QAU9,B7QAU9_IXOSC,nan,IXOSC,9.0,,1,1,,1,1,1,1,1,,1,,,1
A1Z8G0,A1Z8G0_DROME,nan,DROME,8.0,,1,1,,1,1,,1,1,,1,,,1
A9UYE7,A9UYE7_MONBE,nan,MONBE,8.0,,,,,1,1,,1,1,,1,1,1,1
A7RMI8,A7RMI8_NEMVE,nan,NEMVE,6.0,,,,1,1,,1,,1,,1,,,1
Q95XW5,Q95XW5_CAEEL,nan,CAEEL,5.0,,,1,,1,,,,1,,1,,,1
C4Q9Y8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QC83,C4QC83_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7SFE0,A7SFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAA1,A7SAA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8IMT8,Q8IMT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
