ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RU91,H2RU91_TAKRU,ENSTRUP00000003708,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F1MIH3,F1MIH3_BOVIN,ENSBTAP00000001567,BOVIN,8.0,,1,,,,1,1,1,1,,,1,1,1
F1M601,F1M601_RAT,ENSRNOP00000035056,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
F7FCS7,F7FCS7_MACMU,ENSMMUP00000009000,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
H2Q7W1,H2Q7W1_PANTR,ENSPTRP00000010341,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
A6NCF5,KLH33_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
F6RY91,F6RY91_MONDO,ENSMODP00000008869,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
G3UW92,G3UW92_MOUSE,ENSMUSP00000129810,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,1,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E7FBJ3,E7FBJ3_DANRE,ENSDARP00000088726,DANRE,3.0,,,,,,,,1,1,,1,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,,,,,,,,1,,,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,1.0,,,,,,,,,,,1,,,
E1BKJ8,E1BKJ8_BOVIN,ENSBTAP00000023192,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q722,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZGU9,C3ZGU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYF9,C3YYF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,1,,,
C3YYF6,C3YYF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU05,C3YU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ESZ7,F7ESZ7_ORNAN,ENSOANP00000014550,ORNAN,1.0,,,,,,,,,,,1,,,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,1.0,,,,,,,,,,,1,,,
Q04652,KELC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F3Z4,Q5F3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q56A24,KLH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QNT8,H2QNT8_PANTR,ENSPTRP00000026958,PANTR,1.0,,,,,,,,,,,1,,,
F7H164,F7H164_MACMU,ENSMMUP00000010571,MACMU,1.0,,,,,,,,,,,1,,,
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,1.0,,,,,,,,,,,1,,,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7DAU6,F7DAU6_XENTR,ENSXETP00000032952,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,1.0,,,,,,,,,,,1,,,
C3XU77,C3XU77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
