ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZ77,SEC1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C1LZ79,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P34815,UNC18_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P30619,SEC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H2S7P4,H2S7P4_TAKRU,ENSTRUP00000008416,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QID5,F6QID5_CIOIN,ENSCINP00000004907,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZRN9,C3ZRN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q07327,ROP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PAI1,B7PAI1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7QDA2,Q7QDA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9C5X3,KEULE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q6C508,Q6C508_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0UHV3,Q0UHV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5AH58,Q5AH58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54QC8,SEC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q548T0,Q548T0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SA76,Q7SA76_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4Q8W6,Q4Q8W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P7E5,Q4P7E5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9C5P7,SEC1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5K8A1,Q5K8A1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2BGE0,A2BGE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0D2D4,Q0D2D4_XENTR,ENSXETP00000031229,XENTR,1.0,,,,,,,,,,,,1,,
A7ESE2,A7ESE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O08599,STXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EZG1,F7EZG1_ORNAN,ENSOANP00000014958,ORNAN,1.0,,,,,,,,,,,,1,,
F6UNH6,F6UNH6_MONDO,ENSMODP00000005714,MONDO,1.0,,,,,,,,,,,,1,,
C6KSX9,C6KSX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4Q9B5,C4Q9B5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8C595,B8C595_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y0S9,B0Y0S9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V0L3,A9V0L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RYS2,A7RYS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYS1,A7RYS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O94590,SEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
