ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JHT1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q3V038,TTC9A_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q92623,TTC9A_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040808,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
D3ZS76,D3ZS76_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052581,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000030043,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,1,1,1,
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q54MN4,Q54MN4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A8DWI1,A8DWI1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q4PC58,Q4PC58_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q9C650,Q9C650_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4Q840,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YLN9,B5YLN9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
O13754,CNS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,1.0,,,,,,,,,,1,,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8CGN9,B8CGN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
