ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S3M4,H2S3M4_TAKRU,ENSTRUP00000006996,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UL83,Q0UL83_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGZ9,Q6TGZ9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P4J1,Q4P4J1_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZA85,D3ZA85_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CG73,Q6CG73_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZ23,NFU1_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9UMS0,NFU1_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3XQE5,C3XQE5_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2QI15,H2QI15_PANTR,ENSPTRP00000020633,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q2KJF3,Q2KJF3_BOVIN,ENSBTAP00000000163,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7CBJ3,F7CBJ3_MONDO,ENSMODP00000014786,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PXG7,F1PXG7_CANFA,ENSCAFP00000004901,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5KE33,Q5KE33_CRYNJ,nan,CRYNJ,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0V9P0,Q0V9P0_XENTR,ENSXETP00000017982,XENTR,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
